"573848","ACTIVE REVPEN","41 | 0","11/04/2016","10/31/2023","DBA: NINJIN SUSHI                        607 COLORADO INC                         607 COLORADO AVE,                         SANTA MONICA, CA  90401-2507","","41-411095","7","EON ESCROW INC 3700 WILSHIRE BLVD STE 1005 LOS ANGELES, CA  90010","3","1953","607 COLORADO AVE","SANTA MONICA","19","90401","","","",""
"575008","ACTIVE REVPEN","41 | 0","11/18/2016","10/31/2023","DBA: J & E RESTAURANT                        BANG'S RESTAURANT                         2537 24TH ST,                         SAN FRANCISCO, CA  94110-3508","","41-566130","","CHINESE AMERICAN ASSOCIATES 739 WASHINGTON ST STE 300 SAN FRANCISCO, CA  94108","24","3800","2537 24TH ST","SAN FRANCISCO","38","94110","","","",""
"575029","PEND ACTIVE","09 | 1","01/10/2024","12/31/2024","DBA: DENALI ESTATE, INC.                        DENALI ESTATE, INC.                         360 TAPLIN RD,                         SAINT HELENA, CA  94574-9601","PO BOX 7678                              KETCHUM, ID  83340-7124","","7","","27","2800","360 TAPLIN RD","SAINT HELENA","28","94574","PO BOX 7678","KETCHUM","83340","ID"
"575029","PEND ACTIVE","17 | 1","01/10/2024","12/31/2024","DBA: DENALI ESTATE, INC.                        DENALI ESTATE, INC.                         360 TAPLIN RD,                         SAINT HELENA, CA  94574-9601","PO BOX 7678                              KETCHUM, ID  83340-7124","","7","","27","2800","360 TAPLIN RD","SAINT HELENA","28","94574","PO BOX 7678","KETCHUM","83340","ID"
"575029","PEND ACTIVE","20 | 0","01/10/2024","12/31/2024","DBA: DENALI ESTATE, INC.                        DENALI ESTATE, INC.                         360 TAPLIN RD,                         SAINT HELENA, CA  94574-9601","PO BOX 7678                              KETCHUM, ID  83340-7124","","7,I","","27","2800","360 TAPLIN RD","SAINT HELENA","28","94574","PO BOX 7678","KETCHUM","83340","ID"
"575189","ACTIVE REVPEN","41 | 1","11/09/2016","10/31/2023","DBA: NORI ASIAN KITCHEN AND GRILL                        SAELEE, CHIO MEUY                         2025 BIRD ST,                         OROVILLE, CA  95965","13 LAS PLUMAS WAY                              OROVILLE, CA  95965","41-536664","","FIDELITY NATIONAL TITLE COMPANY 8525 MADISON AVE # 110 FAIR OAKS, CA  95628-3854","31","0404","2025 BIRD ST","OROVILLE","04","95965","13 LAS PLUMAS WAY","OROVILLE","95965","CA"
"575189","ACTIVE REVPEN","58 | 1","11/09/2016","10/31/2023","DBA: NORI ASIAN KITCHEN AND GRILL                        SAELEE, CHIO MEUY                         2025 BIRD ST,                         OROVILLE, CA  95965","13 LAS PLUMAS WAY                              OROVILLE, CA  95965","41-536664","","FIDELITY NATIONAL TITLE COMPANY 8525 MADISON AVE # 110 FAIR OAKS, CA  95628-3854","31","0404","2025 BIRD ST","OROVILLE","04","95965","13 LAS PLUMAS WAY","OROVILLE","95965","CA"
"575591","SUREND REVPEN","41 | 0","11/30/2017","10/31/2023","DBA: FIFTY ONE CHINESE KITCHEN                        SHIWEITIAN INC.                         6980 BEACH BLVD, STE H-303,                         BUENA PARK, CA  90621","150 N SANTA ANITA AVE #640                              ARCADIA, CA  91006","","","","11","3003","6980 BEACH BLVD, STE H-303","BUENA PARK","30","90621","150 N SANTA ANITA AVE #640","ARCADIA","91006","CA"
"576739","REVPEN AUTREV","41 | 0","10/17/2017","09/30/2023","DBA: IHOP RESTAURANTS                        HOTCAKES RANCHO BERNARDO, INC.                         16759 BERNARDO CENTER DR,                         SAN DIEGO, CA  92128","4510 E PACIFIC COAST HWY, #290                              LONG BEACH, CA  90804-6934","","","","9","3710","16759 BERNARDO CENTER DR","SAN DIEGO","37","92128","4510 E PACIFIC COAST HWY, #290","LONG BEACH","90804","CA"
"577703","REVPEN ACTIVE","03 | 0","10/11/2017","09/30/2024","DBA: SHELTER DISTILLING                        SHELTER DISTILLING, INC                         100 CANYON BLVD, SUITE 217,                         MAMMOTH LAKES, CA  93546","PO BOX 9374                               MAMMOTH LAKES, CA  93546","","7","","6","2601","100 CANYON BLVD, SUITE 217","MAMMOTH LAKES","26","93546","PO BOX 9374","MAMMOTH LAKES","93546","CA"
"577703","REVPEN ACTIVE","03 | 0","10/11/2017","09/30/2024","DBA: SHELTER DISTILLING                        SHELTER DISTILLING, INC                         100 CANYON BLVD, SUITE 217,                         MAMMOTH LAKES, CA  93546","PO BOX 9374                               MAMMOTH LAKES, CA  93546","","7","","6","2601","100 CANYON BLVD, SUITE 217","MAMMOTH LAKES","26","93546","PO BOX 9374","MAMMOTH LAKES","93546","CA"
"577703","REVPEN ACTIVE","23 | 0","10/11/2017","09/30/2024","DBA: SHELTER DISTILLING                        SHELTER DISTILLING, INC                         100 CANYON BLVD, SUITE 217,                         MAMMOTH LAKES, CA  93546","PO BOX 9374                               MAMMOTH LAKES, CA  93546","","7","","6","2601","100 CANYON BLVD, SUITE 217","MAMMOTH LAKES","26","93546","PO BOX 9374","MAMMOTH LAKES","93546","CA"
"577703","REVPEN ACTIVE","23 | 0","10/11/2017","09/30/2024","DBA: SHELTER DISTILLING                        SHELTER DISTILLING, INC                         100 CANYON BLVD, SUITE 217,                         MAMMOTH LAKES, CA  93546","PO BOX 9374                               MAMMOTH LAKES, CA  93546","","7","","6","2601","100 CANYON BLVD, SUITE 217","MAMMOTH LAKES","26","93546","PO BOX 9374","MAMMOTH LAKES","93546","CA"
"577703","REVPEN ACTIVE","74 | 0","10/11/2017","09/30/2024","DBA: SHELTER DISTILLING                        SHELTER DISTILLING, INC                         100 CANYON BLVD, SUITE 217,                         MAMMOTH LAKES, CA  93546","PO BOX 9374                               MAMMOTH LAKES, CA  93546","","7","","6","2601","100 CANYON BLVD, SUITE 217","MAMMOTH LAKES","26","93546","PO BOX 9374","MAMMOTH LAKES","93546","CA"
"577703","REVPEN ACTIVE","74 | 0","10/11/2017","09/30/2024","DBA: SHELTER DISTILLING                        SHELTER DISTILLING, INC                         100 CANYON BLVD, SUITE 217,                         MAMMOTH LAKES, CA  93546","PO BOX 9374                               MAMMOTH LAKES, CA  93546","","7","","6","2601","100 CANYON BLVD, SUITE 217","MAMMOTH LAKES","26","93546","PO BOX 9374","MAMMOTH LAKES","93546","CA"
"577703","REVPEN ACTIVE","06 | 0","10/11/2017","09/30/2024","DBA: SHELTER DISTILLING                        SHELTER DISTILLING, INC                         100 CANYON BLVD, SUITE 217,                         MAMMOTH LAKES, CA  93546","PO BOX 9374                               MAMMOTH LAKES, CA  93546","","7","","6","2601","100 CANYON BLVD, SUITE 217","MAMMOTH LAKES","26","93546","PO BOX 9374","MAMMOTH LAKES","93546","CA"
"577703","REVPEN ACTIVE","06 | 0","10/11/2017","09/30/2024","DBA: SHELTER DISTILLING                        SHELTER DISTILLING, INC                         100 CANYON BLVD, SUITE 217,                         MAMMOTH LAKES, CA  93546","PO BOX 9374                               MAMMOTH LAKES, CA  93546","","7","","6","2601","100 CANYON BLVD, SUITE 217","MAMMOTH LAKES","26","93546","PO BOX 9374","MAMMOTH LAKES","93546","CA"
"577790","ACTIVE REVPEN","20 | 0","11/27/2017","10/31/2023","DBA: BRENNAN WINE DISTRIBUTORS                        BRENNAN WINE DISTRIBUTORS LLC                         1735 N FULLER AVE, APT 119,                         LOS ANGELES, CA  90046-3033","2235 DUVALL ST                              LOS ANGELES, CA  90031","20-81427","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN STREET ESCALON, CA  95320","4","1933","1735 N FULLER AVE, APT 119","LOS ANGELES","19","90046","2235 DUVALL ST","LOS ANGELES","90031","CA"
"578310","ACTIVE CANCEL","20 | 0","04/11/2017","03/31/2024","DBA: SOUTH CITY MAYWOOD                        SOUTH CITY GAS INC                         4700 SLAUSON AVE,                         MAYWOOD, CA  90270-3017","10602 IMPERIAL HWY                              NORWALK, CA  90650-2135","20-557345/ 20-654772","7","MAYFLOWER ESCROW 4160 TEMESCAL CANYON RD STE 102 CORONA, CA  92883","2","1936","4700 SLAUSON AVE","MAYWOOD","19","90270","10602 IMPERIAL HWY","NORWALK","90650","CA"
"578657","ACTIVE REVPEN","18 | 1","03/24/2017","10/31/2023","DBA: TEMPUS FUGIT SPIRITS                        TEMPUS FUGIT LLC                         824 ALBATROSS DR,                         NOVATO, CA  94945-1508","PO BOX 658                              NOVATO, CA  94948-0658","18-476357","7","","27","2110","824 ALBATROSS DR","NOVATO","21","94945","PO BOX 658","NOVATO","94948","CA"
"578657","ACTIVE REVPEN","12 | 1","03/24/2017","10/31/2023","DBA: TEMPUS FUGIT SPIRITS                        TEMPUS FUGIT LLC                         824 ALBATROSS DR,                         NOVATO, CA  94945-1508","PO BOX 658                              NOVATO, CA  94948-0658","18-476357","7","","27","2110","824 ALBATROSS DR","NOVATO","21","94945","PO BOX 658","NOVATO","94948","CA"
"578930","SUSPEN SUREND","20 | 0","04/13/2017","03/31/2024","DBA: BONFARE MARKET #42                        BONFARE MARKETS INC                         3120 NORTHGATE BLVD,                         SACRAMENTO, CA  95833","691 S MILPITAS BLVD, STE 208                              MILPITAS, CA  95035","20-397211","7","CALATLANTIC TITLE  2240 DOUGLAS BLVD STE 120 ROSEVILLE, CA  95661","23","3405","3120 NORTHGATE BLVD","SACRAMENTO","34","95833","691 S MILPITAS BLVD, STE 208","MILPITAS","95035","CA"
"578930","SUSPEN SUREND","20 | 0","04/13/2017","03/31/2024","DBA: BONFARE MARKET #42                        BONFARE MARKETS INC                         3120 NORTHGATE BLVD,                         SACRAMENTO, CA  95833","691 S MILPITAS BLVD, STE 208                              MILPITAS, CA  95035","20-397211","7","CALATLANTIC TITLE  2240 DOUGLAS BLVD STE 120 ROSEVILLE, CA  95661","23","3405","3120 NORTHGATE BLVD","SACRAMENTO","34","95833","691 S MILPITAS BLVD, STE 208","MILPITAS","95035","CA"
"579758","ACTIVE REVPEN","41 | 0","03/29/2017","10/31/2023","DBA: CARMEN & FAMILY                        KELLY, CARMEN                         692 W A ST,                         HAYWARD, CA  94541","","41-106020","","","22","0106","692 W A ST","HAYWARD","01","94541","","","",""
"580748","SUSPEN REVPEN","23 | 0","06/16/2017","10/31/2023","DBA: PAYSTREAK BREWING                        PAYSTREAK BREWING, LLC                         449 MAIN ST,                         ETNA, CA  96027","PO BOX 248                              ETNA, CA  96027","23-571532","","FIDELITY NATIONAL TITLE COMPANY 8525 MADISON AVE # 110 FAIR OAKS, CA  95628-3854","31","4703","449 MAIN ST","ETNA","47","96027","PO BOX 248","ETNA","96027","CA"
"582213","REVPEN AUTREV","70 | 0","10/17/2017","09/30/2023","DBA: INN AT AVILA BEACH                        KIDD, MICHEAL GENE                         256 FRONT ST,                         AVILA BEACH, CA  93424","PO BOX 328                              AVILA BEACH, CA  93424-0328","","","","13","4000","256 FRONT ST","AVILA BEACH","40","93424","PO BOX 328","AVILA BEACH","93424","CA"
"582447","ACTIVE REVPEN","07 | 1","11/15/2017","10/31/2023","DBA: M SQUARED SPIRITS                        MICHAEL CECCONI MIXOLOGY, LLC                         2703 7TH STREET STE 149,                         BERKELEY, CA  94710","5156 SHAFTER AVE                              OAKLAND, CA  94618","","","","22","0103","2703 7TH STREET STE 149","BERKELEY","01","94710","5156 SHAFTER AVE","OAKLAND","94618","CA"
"582447","ACTIVE REVPEN","12 | 1","11/15/2017","10/31/2023","DBA: M SQUARED SPIRITS                        MICHAEL CECCONI MIXOLOGY, LLC                         2703 7TH STREET STE 149,                         BERKELEY, CA  94710","5156 SHAFTER AVE                              OAKLAND, CA  94618","","","","22","0103","2703 7TH STREET STE 149","BERKELEY","01","94710","5156 SHAFTER AVE","OAKLAND","94618","CA"
"583012","REVPEN AUTREV","41 | 1","10/23/2017","09/30/2023","DBA: EL SUR                        EL SUR, LLC                         300 DE HARO ST, STE # 342-344,                         SAN FRANCISCO, CA  94103-5144","70 NIDO AVE                              SAN FRANCISCO, CA  94115","","7","","24","3800","300 DE HARO ST, STE # 342-344","SAN FRANCISCO","38","94103","70 NIDO AVE","SAN FRANCISCO","94115","CA"
"583012","REVPEN AUTREV","58 | 1","10/23/2017","09/30/2023","DBA: EL SUR                        EL SUR, LLC                         300 DE HARO ST, STE # 342-344,                         SAN FRANCISCO, CA  94103-5144","70 NIDO AVE                              SAN FRANCISCO, CA  94115","","7","","24","3800","300 DE HARO ST, STE # 342-344","SAN FRANCISCO","38","94103","70 NIDO AVE","SAN FRANCISCO","94115","CA"
"583278","ACTIVE REVPEN","41 | 0","11/09/2017","10/31/2023","DBA: TURTLE TOWER RESTAURANT                        PHAM LLC                         645 LARKIN ST,                         SAN FRANCISCO, CA  94109","","","7","","24","3800","645 LARKIN ST","SAN FRANCISCO","38","94109","","","",""
"583285","REVPEN AUTREV","20 | 0","10/06/2017","09/30/2023","DBA: 2GO TESORO STORE #227                        2GO TESORO COMPANY                         4200 BUCK OWENS BLVD,                         BAKERSFIELD, CA  93308-4935","150 N. 1604 W., STE 108-609                              SAN ANTONIO, TX  78248","20-517272/ 20-625969","7","FEDERAL ESCROW INC 23734 VALENCIA BLVD STE 100A VALENCIA, CA  91355","6","1501","4200 BUCK OWENS BLVD","BAKERSFIELD","15","93308","150 N. 1604 W., STE 108-609","SAN ANTONIO","78248","TX"
"583511","ACTIVE REVPEN","41 | 0","11/17/2017","10/31/2023","DBA: ESTEBAN'S TACOS, BURGERS & BREWS                        ALVARADO, ESTEBAN JR                         9731 LIVE OAK BLVD,                         LIVE OAK, CA  95953-2310","","","7","","23","5101","9731 LIVE OAK BLVD","LIVE OAK","51","95953","","","",""
"583842","REVPEN AUTREV","20 | 0","10/04/2017","09/30/2023","DBA: ALEX MARKET                        ALEX MARKET, LLC                         2440 SACRAMENTO ST,                         BERKELEY, CA  94702","","","7","","22","0103","2440 SACRAMENTO ST","BERKELEY","01","94702","","","",""
"584048","ACTIVE CANCEL","20 | 0","10/30/2017","09/30/2024","DBA: OROSI MART & DELI                        ALISALEH, SALAH SALEH                         12381 AVENUE 416,                         OROSI, CA  93647-9785","12514 AVENUE 416                              OROSI, CA  93647-2067","20-556329/ 20-653572","","TULARE COUNTY ESCROW 308 W OAK AVE VISALIA, CA  93291","21","5400","12381 AVENUE 416","OROSI","54","93647","12514 AVENUE 416","OROSI","93647","CA"
"584108","REVPEN AUTREV","41 | 0","10/19/2017","09/30/2023","DBA: FIRST CLASS PIZZA                        RAAR INTERNATIONAL                         4290 RIVERWALK PKWY, STE 310,                         RIVERSIDE, CA  92505-3368","","41-463291","7","PORTFOLIO ESCROW INC 12 CORPORATE PLAZA DR  #120 NEWPORT BEACH, CA  92660","7","3312","4290 RIVERWALK PKWY, STE 310","RIVERSIDE","33","92505","","","",""
"584195","REVPEN AUTREV","41 | 0","10/25/2017","09/30/2023","DBA: ROUND TABLE PIZZA                        CIRCLE PIZZA LLC                         11200-7 DONNER PASS RD,                         TRUCKEE, CA  96161","PO BOX 1646                              RANCHO CORDOVA, CA  95741","41-539212","","MC GOVERN ESCROW SERVICES 22 BATTERY ST STE 914 SAN FRANCISCO, CA  94111","23","2903","11200-7 DONNER PASS RD","TRUCKEE","29","96161","PO BOX 1646","RANCHO CORDOVA","95741","CA"
"584375","ACTIVE REVPEN","41 | 0","11/07/2017","10/31/2023","DBA: GATTEN SUSHI                         SUSHI BOY INC                         1530 W ARTESIA BLVD,                         GARDENA, CA  90248-3216","","41-524116","7","HANMI ESCROW CO INC 3130 WEST OLYMPIC BLVD STE 400 LOS ANGELES, CA  90006","3","1920","1530 W ARTESIA BLVD","GARDENA","19","90248","","","",""
"584627","REVPEN AUTREV","20 | 0","10/04/2017","09/30/2023","DBA: WOODS GENERAL STORE                        WOODS, RHEANNA MARIE                         19175 NEW YORK FLAT RD,                         FORBESTOWN, CA  95941","PO BOX 74                              FORBESTOWN, CA  95941-0074","20-503672","","FIDELITY NATIONAL TITLE COMPANY 8525 MADISON AVE # 110 FAIR OAKS, CA  95628-3854","31","0400","19175 NEW YORK FLAT RD","FORBESTOWN","04","95941","PO BOX 74","FORBESTOWN","95941","CA"
